True,Pred
4369,4661.739
4672,4721.254
4661,4762.028
4655,4651.92
4716,4673.6616
4377,4712.522
4484,4638.4585
4911,4622.048
5218,4865.131
5759,5325.1665
5456,5675.5117
5359,5598.102
5305,5492.3677
5769,5565.365
5565,5641.9897
5367,5528.1206
5633,5531.829
5664,5563.625
6082,5630.1973
6505,5919.422
5813,6160.6577
6379,6219.0967
6091,6058.5503
6219,6037.6655
6052,6072.5425
6105,5958.1416
6030,6007.6934
5969,5885.135
5707,5915.0933
5681,5819.6187
6052,5845.186
5904,5839.333
5426,5784.703
6005,5797.03
5766,5785.129
5946,5802.158
5981,5760.911
6104,5775.5967
5991,5847.4873
5670,5801.0312
5709,5767.4004
5416,5773.1553
5793,5852.4863
