True,Pred
4369,4840.096
4672,4723.4233
4661,4842.705
4655,4864.626
4716,4860.728
4377,4918.0054
4484,4727.0215
4911,4725.029
5218,5025.145
5759,5305.0215
5456,5693.984
5359,5636.3013
5305,5569.68
5769,5530.429
5565,5735.588
5367,5676.3867
5633,5575.2314
5664,5676.5034
6082,5717.7417
6505,5977.5615
5813,6248.1562
6379,6097.5933
6091,6200.1885
6219,6149.8584
6052,6173.4473
6105,6086.4873
6030,6099.462
5969,6043.2646
5707,6005.1597
5681,5882.1836
6052,5856.003
5904,5977.7754
5426,5934.4727
6005,5756.7583
5766,5915.4043
5946,5863.4604
5981,5929.767
6104,5970.838
5991,6051.3877
5670,6003.9995
5709,5872.004
5416,5845.0156
5793,5871.059
