True,Pred
4369,4869.8564
4672,4989.3706
4661,5088.58
4655,4906.49
4716,4857.494
4377,4941.611
4484,4881.393
4911,4858.065
5218,5137.1606
5759,5498.316
5456,5811.618
5359,5652.1094
5305,5580.656
5769,5685.5312
5565,5846.1514
5367,5598.8623
5633,5601.207
5664,5719.6475
6082,5790.717
6505,6093.935
5813,6312.743
6379,6150.7
6091,6096.39
6219,6145.6606
6052,6140.281
6105,6073.6694
6030,6121.9414
5969,5974.3667
5707,5961.2163
5681,5870.193
6052,5885.1655
5904,5971.852
5426,5818.7715
6005,5772.5024
5766,5916.5547
5946,5873.5093
5981,5766.3
6104,5883.776
5991,5919.6562
5670,5853.2646
5709,5788.9087
5416,5863.1787
5793,5978.6226
