True,Pred
4369,4538.2925
4672,4645.566
4661,4737.164
4655,4539.0566
4716,4544.3794
4377,4602.0986
4484,4580.445
4911,4521.2505
5218,4819.0166
5759,5521.8735
5456,5808.7646
5359,5703.636
5305,5611.4927
5769,5653.328
5565,5818.2275
5367,5549.081
5633,5642.0835
5664,5746.107
6082,5812.1353
6505,6089.653
5813,6291.663
6379,6205.88
6091,6155.847
6219,6132.467
6052,6176.8594
6105,6057.3374
6030,6132.315
5969,5985.081
5707,6024.176
5681,5848.058
6052,5926.9175
5904,5995.9404
5426,5802.128
6005,5815.6367
5766,5956.202
5946,5881.8706
5981,5822.302
6104,5933.558
5991,5955.152
5670,5840.758
5709,5752.9556
5416,5813.9473
5793,5949.251
