True,Pred
4369,4772.6064
4672,4839.188
4661,4923.1675
4655,4819.8457
4716,4829.144
4377,4882.1377
4484,4791.7837
4911,4741.8184
5218,5033.0264
5759,5389.066
5456,5779.9736
5359,5628.674
5305,5491.8813
5769,5544.6113
5565,5722.7666
5367,5560.9077
5633,5508.828
5664,5619.52
6082,5701.522
6505,6047.4673
5813,6310.1025
6379,6260.52
6091,6150.581
6219,6115.645
6052,6162.8115
6105,6011.978
6030,6096.416
5969,5936.761
5707,5968.3076
5681,5818.7725
6052,5859.3105
5904,5937.1357
5426,5826.3516
6005,5804.3896
5766,5889.5117
5946,5826.7593
5981,5842.3037
6104,5864.0835
5991,5957.111
5670,5872.2573
5709,5766.248
5416,5760.383
5793,5897.339
