True,Pred
4369,4729.609
4672,4601.93
4661,4748.4897
4655,4766.5444
4716,4757.5044
4377,4820.5835
4484,4632.769
4911,4625.308
5218,4952.616
5759,5211.855
5456,5584.6113
5359,5512.78
5305,5437.1084
5769,5420.3027
5565,5682.9897
5367,5600.502
5633,5473.6533
5664,5623.838
6082,5660.6294
6505,5890.555
5813,6138.951
6379,6196.5205
6091,6119.8237
6219,6071.7383
6052,6082.2354
6105,6007.758
6030,6028.9297
5969,5981.9155
5707,5943.4233
5681,5821.2153
6052,5780.8784
5904,5922.51
5426,5862.792
6005,5792.098
5766,5873.804
5946,5800.864
5981,5851.607
6104,5894.776
5991,5974.3525
5670,5932.081
5709,5813.456
5416,5761.545
5793,5868.9453
