True,Pred
4369,4635.829
4672,4657.017
4661,4827.993
4655,4646.5747
4716,4627.4873
4377,4701.2544
4484,4604.9443
4911,4597.422
5218,4852.5376
5759,5334.2354
5456,5703.6753
5359,5530.915
5305,5442.3447
5769,5454.0405
5565,5664.8916
5367,5446.189
5633,5461.815
5664,5588.6865
6082,5674.3843
6505,5970.7188
5813,6199.084
6379,6185.4395
6091,6055.3706
6219,6014.7446
6052,6097.881
6105,5960.077
6030,6044.4673
5969,5890.4805
5707,5941.1953
5681,5744.872
6052,5789.8003
5904,5860.0073
5426,5704.5005
6005,5793.6475
5766,5825.7837
5946,5769.8315
5981,5696.183
6104,5804.345
5991,5846.507
5670,5767.4155
5709,5666.333
5416,5730.048
5793,5717.3887
