True,Pred
4369,4678.235
4672,4728.434
4661,4823.668
4655,4678.882
4716,4710.579
4377,4738.3506
4484,4702.867
4911,4660.5923
5218,4848.079
5759,5323.4023
5456,5650.6797
5359,5564.882
5305,5492.185
5769,5529.7065
5565,5654.3125
5367,5497.4883
5633,5501.932
5664,5582.7173
6082,5630.706
6505,5903.5674
5813,6143.8394
6379,6051.7637
6091,6020.5146
6219,6024.3096
6052,6047.1533
6105,5937.793
6030,5993.7974
5969,5855.575
5707,5891.683
5681,5786.209
6052,5796.8965
5904,5849.898
5426,5757.667
6005,5685.4062
5766,5803.7734
5946,5787.676
5981,5733.6084
6104,5775.4824
5991,5847.9463
5670,5757.783
5709,5732.766
5416,5744.265
5793,5804.646
