True,Pred
4369,4664.8823
4672,4572.1797
4661,4691.7295
4655,4669.599
4716,4665.988
4377,4747.9634
4484,4599.955
4911,4592.647
5218,4833.122
5759,5188.454
5456,5417.431
5359,5452.69
5305,5429.029
5769,5292.281
5565,5556.6816
5367,5466.048
5633,5339.27
5664,5530.4346
6082,5532.6226
6505,5854.903
5813,6027.376
6379,5927.8916
6091,6066.7183
6219,5985.1895
6052,6044.105
6105,5935.1006
6030,5921.7427
5969,5857.5693
5707,5826.309
5681,5730.882
6052,5723.4224
5904,5812.4087
5426,5741.3823
6005,5624.2017
5766,5732.8306
5946,5713.043
5981,5824.0845
6104,5891.7266
5991,5881.198
5670,5834.5127
5709,5713.6973
5416,5660.9863
5793,5809.3965
