True,Pred
4369,4800.796
4672,4826.9507
4661,4855.766
4655,4806.297
4716,4810.3345
4377,4864.2466
4484,4793.386
4911,4789.0635
5218,4907.2173
5759,5426.862
5456,5636.362
5359,5572.758
5305,5542.35
5769,5500.1416
5565,5603.0093
5367,5473.1787
5633,5553.8335
5664,5571.663
6082,5598.097
6505,6000.059
5813,6142.891
6379,6112.559
6091,6048.3022
6219,6022.105
6052,6046.881
6105,5933.7666
6030,5981.7495
5969,5848.1772
5707,5887.6846
5681,5781.3345
6052,5817.1416
5904,5802.435
5426,5753.2905
6005,5656.7065
5766,5796.518
5946,5769.987
5981,5723.2617
6104,5751.8203
5991,5814.053
5670,5757.321
5709,5724.0684
5416,5732.4453
5793,5802.914
