True,Pred
4369,4716.0815
4672,4729.8076
4661,4787.3037
4655,4733.543
4716,4738.4756
4377,4762.0674
4484,4723.041
4911,4718.527
5218,4814.377
5759,5333.8887
5456,5545.1357
5359,5460.6685
5305,5391.1333
5769,5420.068
5565,5583.8755
5367,5380.1035
5633,5491.181
5664,5490.1357
6082,5544.7466
6505,5991.582
5813,6153.4653
6379,6111.006
6091,6013.319
6219,5992.497
6052,6032.792
6105,5868.64
6030,5968.2036
5969,5798.874
5707,5840.247
5681,5716.1963
6052,5757.345
5904,5804.3022
5426,5691.2046
6005,5689.0654
5766,5765.4116
5946,5716.282
5981,5679.423
6104,5697.2363
5991,5805.759
5670,5705.4097
5709,5651.8237
5416,5674.641
5793,5779.694
