True,Pred
4369,4701.933
4672,4706.173
4661,4746.265
4655,4697.3706
4716,4710.146
4377,4735.057
4484,4676.8223
4911,4671.5186
5218,4797.0034
5759,5207.241
5456,5600.2617
5359,5490.058
5305,5371.741
5769,5319.728
5565,5487.264
5367,5344.5337
5633,5377.718
5664,5435.087
6082,5450.8896
6505,5882.0894
5813,6142.5396
6379,6107.194
6091,6024.7295
6219,5919.46
6052,5953.4697
6105,5839.339
6030,5870.592
5969,5754.6973
5707,5760.116
5681,5625.6636
6052,5651.387
5904,5718.608
5426,5638.2515
6005,5632.2075
5766,5696.3257
5946,5613.925
5981,5631.4873
6104,5668.8667
5991,5736.4995
5670,5682.4487
5709,5580.517
5416,5584.1865
5793,5636.263
