True,Pred
4369,4633.2446
4672,4658.313
4661,4839.139
4655,4630.3115
4716,4630.4297
4377,4644.8506
4484,4639.7764
4911,4617.839
5218,4945.4673
5759,5300.279
5456,5702.118
5359,5550.5576
5305,5474.682
5769,5538.3657
5565,5768.1206
5367,5580.7026
5633,5487.9546
5664,5598.725
6082,5744.587
6505,5949.9326
5813,6202.2544
6379,6168.4897
6091,6060.6533
6219,6078.092
6052,6144.1396
6105,6005.595
6030,6094.4873
5969,5935.4106
5707,5970.0776
5681,5824.755
6052,5843.47
5904,5908.821
5426,5846.1997
6005,5761.5835
5766,5844.694
5946,5871.3496
5981,5781.886
6104,5825.632
5991,5915.8794
5670,5843.752
5709,5773.8716
5416,5801.2466
5793,5853.2065
