True,Pred
4369,4765.743
4672,4667.5015
4661,4763.091
4655,4786.4414
4716,4786.924
4377,4819.068
4484,4678.8154
4911,4701.1973
5218,4870.4385
5759,5130.3413
5456,5443.3447
5359,5437.633
5305,5376.8647
5769,5359.426
5565,5590.8613
5367,5580.456
5633,5430.161
5664,5543.378
6082,5631.2896
6505,5799.678
5813,6002.4297
6379,5890.5347
6091,6001.6865
6219,6060.5137
6052,6061.9053
6105,6000.798
6030,6019.4478
5969,5982.137
5707,5943.516
5681,5803.9785
6052,5727.931
5904,5855.197
5426,5861.2256
6005,5586.2305
5766,5757.5537
5946,5794.8735
5981,5808.071
6104,5849.738
5991,5942.4497
5670,5920.887
5709,5776.7017
5416,5728.3965
5793,5580.99
