True,Pred
4369,4635.772
4672,4672.8584
4661,4754.435
4655,4652.8623
4716,4621.828
4377,4656.9395
4484,4621.1533
4911,4614.6753
5218,4977.9375
5759,5309.9673
5456,5633.742
5359,5393.655
5305,5299.8364
5769,5427.7495
5565,5668.4614
5367,5514.843
5633,5357.4937
5664,5488.1704
6082,5641.7095
6505,6023.8867
5813,6260.123
6379,6045.3257
6091,5921.0796
6219,6025.1245
6052,6006.4897
6105,5931.496
6030,6010.8374
5969,5859.2344
5707,5800.0747
5681,5722.527
6052,5746.382
5904,5800.996
5426,5655.6343
6005,5591.8496
5766,5732.7515
5946,5685.3857
5981,5617.4473
6104,5718.044
5991,5771.7856
5670,5765.7207
5709,5633.5337
5416,5714.351
5793,5825.2827
