True,Pred
4369,4803.5586
4672,4864.2095
4661,4995.7026
4655,4855.961
4716,4799.7993
4377,4866.713
4484,4799.7075
4911,4745.6274
5218,5069.0273
5759,5408.4883
5456,5834.904
5359,5636.424
5305,5558.3896
5769,5694.806
5565,5947.0986
5367,5680.34
5633,5577.5796
5664,5753.3345
6082,5895.9077
6505,6138.2607
5813,6453.537
6379,6238.8354
6091,6234.133
6219,6270.292
6052,6341.6216
6105,6176.9253
6030,6306.0996
5969,6091.564
5707,6114.4595
5681,5956.1836
6052,6026.125
5904,6087.148
5426,5935.519
6005,5821.878
5766,6033.2646
5946,6020.3125
5981,5892.3916
6104,6016.8647
5991,6054.217
5670,5982.756
5709,5878.4487
5416,5961.477
5793,6096.2197
