True,Pred
4369,4717.648
4672,4730.225
4661,4879.818
4655,4792.408
4716,4722.664
4377,4782.179
4484,4705.2524
4911,4677.778
5218,5012.0205
5759,5335.026
5456,5583.3726
5359,5460.397
5305,5422.1123
5769,5512.6323
5565,5841.2153
5367,5630.056
5633,5463.7085
5664,5618.8315
6082,5837.5146
6505,6069.8403
5813,6264.01
6379,6054.435
6091,6021.944
6219,6146.167
6052,6152.501
6105,6098.61
6030,6183.227
5969,6036.531
5707,5983.1714
5681,5872.834
6052,5838.4346
5904,5912.2695
5426,5901.1846
6005,5652.5244
5766,5826.325
5946,5895.703
5981,5748.1187
6104,5879.545
5991,5934.57
5670,5951.98
5709,5784.293
5416,5835.042
5793,5827.177
