True,Pred
4369,4651.4683
4672,4642.656
4661,4660.4595
4655,4654.88
4716,4653.7744
4377,4673.6187
4484,4640.869
4911,4641.562
5218,4883.9155
5759,5482.4194
5456,5411.6484
5359,5361.6353
5305,5551.575
5769,5470.9814
5565,5695.5264
5367,5625.8306
5633,5516.3716
5664,5679.4814
6082,5677.445
6505,5924.067
5813,6033.2065
6379,5876.5283
6091,6064.7593
6219,5931.9126
6052,6030.645
6105,5941.01
6030,5907.2104
5969,5859.0674
5707,5842.1084
5681,5759.7676
6052,5740.4663
5904,5856.9473
5426,5796.9956
6005,5657.134
5766,5793.699
5946,5785.515
5981,5896.495
6104,5940.573
5991,5908.5283
5670,5876.5874
5709,5741.921
5416,5734.665
5793,5713.6157
