True,Pred
4369,4615.4707
4672,4618.6562
4661,4689.664
4655,4624.691
4716,4625.96
4377,4668.887
4484,4592.4766
4911,4598.563
5218,4867.6445
5759,5260.623
5456,5660.001
5359,5491.554
5305,5368.906
5769,5397.011
5565,5550.681
5367,5459.539
5633,5408.5146
5664,5471.9985
6082,5541.053
6505,5913.2144
5813,6163.204
6379,6194.5093
6091,6033.8447
6219,5941.708
6052,6007.3154
6105,5853.7563
6030,5935.6035
5969,5814.058
5707,5836.7593
5681,5700.118
6052,5717.8975
5904,5765.839
5426,5708.2925
6005,5706.813
5766,5731.398
5946,5702.9155
5981,5676.6846
6104,5713.779
5991,5774.541
5670,5774.3853
5709,5647.514
5416,5667.181
5793,5667.7407
