True,Pred
4369,4690.4146
4672,4706.435
4661,4731.913
4655,4718.005
4716,4700.272
4377,4742.7324
4484,4666.0044
4911,4660.752
5218,4782.7036
5759,5352.961
5456,5431.6265
5359,5391.288
5305,5342.4795
5769,5355.688
5565,5521.46
5367,5336.9253
5633,5507.83
5664,5454.761
6082,5475.628
6505,6061.4336
5813,6147.45
6379,6117.025
6091,6026.09
6219,5995.7407
6052,6030.7207
6105,5917.265
6030,5940.4033
5969,5801.915
5707,5818.1636
5681,5677.0454
6052,5704.896
5904,5772.5713
5426,5685.263
6005,5663.2666
5766,5718.9375
5946,5680.604
5981,5669.9116
6104,5700.3413
5991,5784.863
5670,5689.45
5709,5609.4985
5416,5625.5967
5793,5692.498
