True,Pred
4369,4557.809
4672,4644.3325
4661,4691.6973
4655,4531.148
4716,4581.4097
4377,4620.8037
4484,4563.4346
4911,4555.524
5218,4733.8765
5759,5428.2563
5456,5596.106
5359,5533.6045
5305,5494.0127
5769,5532.2856
5565,5631.9224
5367,5498.1084
5633,5571.1147
5664,5562.0156
6082,5623.9653
6505,6034.2617
5813,6171.3013
6379,6191.4326
6091,6049.95
6219,6039.934
6052,6065.492
6105,5956.811
6030,6004.556
5969,5882.295
5707,5909.0884
5681,5800.954
6052,5816.3994
5904,5836.7485
5426,5784.886
6005,5718.221
5766,5794.741
5946,5793.109
5981,5754.362
6104,5743.3335
5991,5851.9546
5670,5802.7725
5709,5742.001
5416,5752.9927
5793,5793.6465
