True,Pred
4369,4863.473
4672,4786.009
4661,4867.0103
4655,4909.271
4716,4896.289
4377,4935.2773
4484,4785.8223
4911,4800.07
5218,4984.627
5759,5250.201
5456,5519.7593
5359,5556.4175
5305,5523.909
5769,5516.3545
5565,5659.382
5367,5674.0986
5633,5565.93
5664,5656.7544
6082,5714.2104
6505,5852.8223
5813,6047.1055
6379,5977.2866
6091,6077.8013
6219,6147.2856
6052,6111.77
6105,6098.9463
6030,6092.701
5969,6069.14
5707,6027.362
5681,5918.401
6052,5838.294
5904,5920.1562
5426,5927.628
6005,5722.774
5766,5844.0244
5946,5870.16
5981,5872.825
6104,5936.5005
5991,6003.094
5670,6002.714
5709,5893.502
5416,5843.289
5793,5709.431
