True,Pred
4369,4703.916
4672,4789.5864
4661,4918.3057
4655,4784.7676
4716,4702.744
4377,4754.847
4484,4734.252
4911,4653.126
5218,5116.7065
5759,5327.453
5456,5632.983
5359,5522.9263
5305,5460.4585
5769,5588.484
5565,5833.509
5367,5619.827
5633,5505.335
5664,5643.9395
6082,5763.1196
6505,5962.743
5813,6184.0283
6379,6052.0146
6091,6007.668
6219,6115.187
6052,6083.2188
6105,6041.009
6030,6072.034
5969,5972.7188
5707,5912.6206
5681,5853.891
6052,5852.3726
5904,5948.1484
5426,5846.819
6005,5713.3535
5766,5866.1973
5946,5849.6567
5981,5751.1816
6104,5850.839
5991,5917.1074
5670,5869.712
5709,5788.725
5416,5840.8755
5793,5948.246
