True,Pred
4369,5134.991
4672,5155.6904
4661,5212.8467
4655,5144.8306
4716,5137.942
4377,5223.325
4484,5086.929
4911,5080.9004
5218,5331.668
5759,5838.9697
5456,6070.4375
5359,6014.4565
5305,5975.9478
5769,5930.647
5565,6083.9727
5367,5982.323
5633,6058.006
5664,6026.0073
6082,6061.286
6505,6528.9414
5813,6709.533
6379,6663.1157
6091,6609.1523
6219,6559.748
6052,6559.1865
6105,6447.0747
6030,6484.5664
5969,6374.896
5707,6375.0576
5681,6243.0103
6052,6253.976
5904,6320.436
5426,6247.294
6005,6249.664
5766,6298.9097
5946,6235.8994
5981,6218.893
6104,6241.3726
5991,6333.5205
5670,6320.5806
5709,6202.5723
5416,6209.587
5793,6240.4985
