True,Pred
4369,4769.627
4672,4665.0425
4661,4748.161
4655,4788.718
4716,4811.7505
4377,4848.468
4484,4714.324
4911,4680.1333
5218,4865.494
5759,5112.557
5456,5482.6094
5359,5552.424
5305,5530.6777
5769,5483.2075
5565,5653.727
5367,5661.295
5633,5578.1587
5664,5642.582
6082,5696.265
6505,5895.756
5813,6179.451
6379,6055.595
6091,6194.1157
6219,6160.711
6052,6183.64
6105,6126.886
6030,6121.7354
5969,6084.7163
5707,6042.6016
5681,5910.8516
6052,5827.009
5904,5939.2646
5426,5947.7603
6005,5750.363
5766,5879.4067
5946,5861.822
5981,5918.8794
6104,5967.687
5991,6047.8706
5670,6038.845
5709,5900.6807
5416,5833.6167
5793,5677.694
