True,Pred
4369,4765.136
4672,4702.224
4661,4745.226
4655,4770.8833
4716,4798.7974
4377,4829.317
4484,4755.6216
4911,4713.558
5218,4817.4473
5759,5003.597
5456,5309.804
5359,5448.7397
5305,5482.3677
5769,5457.632
5565,5569.2383
5367,5589.316
5633,5543.468
5664,5584.3564
6082,5630.845
6505,5784.761
5813,6044.5566
6379,6016.7407
6091,6132.198
6219,6128.868
6052,6145.129
6105,6097.6973
6030,6093.0635
5969,6053.7573
5707,6014.684
5681,5901.5615
6052,5813.2437
5904,5870.921
5426,5885.792
6005,5744.799
5766,5815.704
5946,5810.9854
5981,5850.919
6104,5899.7505
5991,5981.9893
5670,5988.661
5709,5890.997
5416,5817.456
5793,5678.186
