True,Pred
4369,4770.873
4672,4664.1196
4661,4751.52
4655,4789.9326
4716,4812.095
4377,4848.855
4484,4712.6587
4911,4681.766
5218,4869.8477
5759,5114.0825
5456,5481.331
5359,5547.0303
5305,5527.98
5769,5483.2866
5565,5656.5996
5367,5659.754
5633,5576.3413
5664,5644.0757
6082,5697.296
6505,5896.4575
5813,6178.995
6379,6052.9453
6091,6198.001
6219,6163.9053
6052,6187.9517
6105,6129.647
6030,6126.35
5969,6088.166
5707,6046.0493
5681,5913.188
6052,5830.3076
5904,5943.171
5426,5948.4385
6005,5749.1567
5766,5883.568
5946,5863.0474
5981,5920.0625
6104,5968.385
5991,6049.949
5670,6039.967
5709,5902.021
5416,5837.0376
5793,5679.6475
