True,Pred
4369,4768.2603
4672,4659.6006
4661,4749.161
4655,4787.8936
4716,4810.0264
4377,4847.1064
4484,4708.7666
4911,4677.765
5218,4869.865
5759,5117.4683
5456,5488.439
5359,5550.313
5305,5528.8516
5769,5483.711
5565,5659.196
5367,5661.5317
5633,5576.791
5664,5645.1943
6082,5698.672
6505,5898.879
5813,6180.862
6379,6051.0586
6091,6195.1406
6219,6160.0796
6052,6183.9824
6105,6125.8794
6030,6122.599
5969,6084.9277
5707,6043.1235
5681,5910.8486
6052,5828.7817
5904,5943.1577
5426,5948.0396
6005,5748.067
5766,5883.786
5946,5862.956
5981,5920.0073
6104,5967.8945
5991,6048.7446
5670,6038.078
5709,5899.803
5416,5835.502
5793,5678.862
