True,Pred
4369,4769.873
4672,4661.867
4661,4751.187
4655,4789.2896
4716,4811.129
4377,4847.845
4484,4710.367
4911,4680.1055
5218,4870.944
5759,5116.175
5456,5484.3403
5359,5546.3267
5305,5526.1196
5769,5481.978
5565,5658.392
5367,5659.2837
5633,5574.42
5664,5643.875
6082,5697.458
6505,5897.5273
5813,6179.9087
6379,6049.262
6091,6196.8765
6219,6161.624
6052,6186.176
6105,6126.643
6030,6124.3877
5969,6085.907
5707,6043.9336
5681,5910.5146
6052,5828.6436
5904,5943.802
5426,5947.4185
6005,5745.9556
5766,5884.1865
5946,5862.5063
5981,5919.383
6104,5967.044
5991,6049.0015
5670,6037.754
5709,5898.9907
5416,5835.3916
5793,5677.952
