True,Pred
4369,4768.269
4672,4663.1265
4661,4747.68
4655,4786.7236
4716,4810.1636
4377,4847.1064
4484,4713.65
4911,4679.663
5218,4865.149
5759,5111.609
5456,5481.479
5359,5551.494
5305,5532.762
5769,5487.551
5565,5658.0425
5367,5663.1914
5633,5581.0464
5664,5646.4043
6082,5699.549
6505,5896.9663
5813,6177.358
6379,6053.942
6091,6193.8857
6219,6160.2793
6052,6183.3726
6105,6126.45
6030,6122.454
5969,6085.329
5707,6043.8853
5681,5913.5464
6052,5831.234
5904,5942.276
5426,5948.7905
6005,5753.3066
5766,5883.3774
5946,5864.434
5981,5920.4604
6104,5968.281
5991,6048.326
5670,6038.815
5709,5902.995
5416,5837.7974
5793,5683.05
