True,Pred
4369,4768.1333
4672,4657.9146
4661,4749.785
4655,4788.1157
4716,4809.591
4377,4846.652
4484,4706.3164
4911,4676.8013
5218,4871.912
5759,5119.577
5456,5490.419
5359,5548.7188
5305,5526.1196
5769,5481.1465
5565,5659.656
5367,5660.043
5633,5573.8477
5664,5644.0444
6082,5697.7246
6505,5899.1553
5813,6181.456
6379,6048.3086
6091,6195.166
6219,6159.1504
6052,6183.4956
6105,6124.213
6030,6121.65
5969,6083.5483
5707,6041.6294
5681,5908.2666
6052,5826.6377
5904,5943.27
5426,5946.8516
6005,5744.316
5766,5883.879
5946,5861.8413
5981,5919.0874
6104,5966.638
5991,6048.0312
5670,6036.43
5709,5896.901
5416,5833.459
5793,5675.9253
