True,Pred
4369,4770.016
4672,4663.104
4661,4751.101
4655,4789.0186
4716,4811.074
4377,4847.752
4484,4711.7676
4911,4681.073
5218,4869.8955
5759,5114.532
5456,5482.963
5359,5546.2974
5305,5526.5454
5769,5482.238
5565,5657.255
5367,5658.929
5633,5574.852
5664,5643.471
6082,5696.8228
6505,5896.738
5813,6179.822
6379,6050.448
6091,6197.0117
6219,6161.871
6052,6186.2017
6105,6127.08
6030,6124.3774
5969,6086.014
5707,6044.0146
5681,5911.0146
6052,5828.8325
5904,5943.037
5426,5947.201
6005,5747.064
5766,5883.6084
5946,5862.2246
5981,5919.108
6104,5966.9683
5991,6048.721
5670,6037.92
5709,5899.684
5416,5835.5796
5793,5678.4395
