True,Pred
4369,4769.7827
4672,4661.1465
4661,4751.852
4655,4789.3027
4716,4811.15
4377,4847.7656
4484,4710.095
4911,4680.2896
5218,4871.985
5759,5117.5444
5456,5486.3423
5359,5546.914
5305,5526.488
5769,5482.948
5565,5661.3364
5367,5661.11
5633,5575.066
5664,5645.515
6082,5699.7275
6505,5900.477
5813,6183.35
6379,6048.687
6091,6197.5166
6219,6161.7993
6052,6186.829
6105,6126.5425
6030,6124.8438
5969,6086.328
5707,6044.4087
5681,5910.4224
6052,5829.166
5904,5946.025
5426,5949.0913
6005,5745.477
5766,5885.8115
5946,5864.115
5981,5921.0996
6104,5968.3857
5991,6050.738
5670,6038.598
5709,5898.7065
5416,5835.856
5793,5678.517
