True,Pred
4369,4767.159
4672,4711.5894
4661,4747.254
4655,4770.1084
4716,4799.2217
4377,4829.197
4484,4766.31
4911,4722.4634
5218,4811.4
5759,4985.817
5456,5278.5176
5359,5432.5767
5305,5479.294
5769,5459.723
5565,5556.9155
5367,5579.599
5633,5543.1123
5664,5578.5767
6082,5622.4014
6505,5763.9907
5813,6013.175
6379,6011.189
6091,6119.011
6219,6122.9604
6052,6136.883
6105,6093.2485
6030,6088.445
5969,6049.342
5707,6011.5786
5681,5904.811
6052,5816.2
5904,5859.658
5426,5875.647
6005,5750.521
5766,5806.9277
5946,5804.487
5981,5839.9614
6104,5888.4414
5991,5969.571
5670,5980.379
5709,5894.3496
5416,5819.94
5793,5685.297
