True,Pred
4369,4764.6987
4672,4700.886
4661,4747.168
4655,4770.366
4716,4797.6816
4377,4827.57
4484,4754.324
4911,4714.4775
5218,4819.3955
5759,5002.213
5456,5303.516
5359,5438.9966
5305,5475.84
5769,5455.231
5565,5569.4727
5367,5584.8535
5633,5538.6377
5664,5582.136
6082,5629.2407
6505,5780.5435
5813,6036.692
6379,6007.7686
6091,6127.7524
6219,6126.098
6052,6143.282
6105,6093.4795
6030,6091.953
5969,6051.372
5707,6012.924
5681,5899.678
6052,5813.152
5904,5870.6772
5426,5882.207
6005,5740.159
5766,5815.1035
5946,5809.3735
5981,5847.3574
6104,5894.504
5991,5978.5513
5670,5983.69
5709,5887.88
5416,5817.0845
5793,5678.536
