True,Pred
4369,4769.2373
4672,4662.9814
4661,4749.657
4655,4788.3423
4716,4810.8257
4377,4847.4717
4484,4712.131
4911,4680.1772
5218,4867.938
5759,5113.388
5456,5482.1133
5359,5548.563
5305,5527.9624
5769,5482.4897
5565,5656.4116
5367,5660.236
5633,5575.993
5664,5643.196
6082,5696.962
6505,5896.7104
5813,6179.7104
6379,6051.5986
6091,6194.689
6219,6160.075
6052,6183.961
6105,6125.6694
6030,6122.0376
5969,6084.371
5707,6042.3765
5681,5909.7227
6052,5827.17
5904,5941.403
5426,5947.325
6005,5747.371
5766,5881.594
5946,5861.9272
5981,5918.9126
6104,5966.9785
5991,6048.082
5670,6037.6914
5709,5898.8765
5416,5833.8403
5793,5677.3315
