True,Pred
4369,4767.3433
4672,4707.8623
4661,4746.914
4655,4771.9604
4716,4800.317
4377,4830.5728
4484,4761.392
4911,4718.3237
5218,4815.661
5759,4997.582
5456,5299.609
5359,5445.0054
5305,5482.3896
5769,5458.2896
5565,5563.4033
5367,5586.0596
5633,5544.0293
5664,5581.8164
6082,5627.165
6505,5777.3438
5813,6035.248
6379,6018.3823
6091,6129.2676
6219,6128.481
6052,6143.4976
6105,6098.076
6030,6092.29
5969,6053.2637
5707,6014.3804
5681,5903.5586
6052,5814.2144
5904,5866.174
5426,5882.7456
6005,5748.3486
5766,5811.968
5946,5808.6587
5981,5847.424
6104,5896.7256
5991,5978.222
5670,5987.141
5709,5893.428
5416,5818.315
5793,5680.505
