True,Pred
4369,4768.219
4672,4657.999
4661,4749.2617
4655,4788.523
4716,4810.1987
4377,4847.2095
4484,4706.5566
4911,4676.2085
5218,4871.3833
5759,5119.891
5456,5490.158
5359,5550.306
5305,5527.3267
5769,5481.7744
5565,5659.558
5367,5661.3184
5633,5575.0566
5664,5644.369
6082,5698.4717
6505,5899.303
5813,6180.9487
6379,6049.638
6091,6194.5645
6219,6159.6147
6052,6183.7563
6105,6124.788
6030,6121.9805
5969,6084.0923
5707,6042.1963
5681,5908.929
6052,5826.9507
5904,5943.176
5426,5947.8047
6005,5745.359
5766,5883.3105
5946,5862.6245
5981,5919.686
6104,5967.3003
5991,6048.59
5670,6037.303
5709,5897.72
5416,5833.665
5793,5676.3726
