True,Pred
4369,4769.0674
4672,4659.919
4661,4750.4307
4655,4789.0464
4716,4810.708
4377,4847.481
4484,4708.4507
4911,4678.169
5218,4871.7534
5759,5119.5493
5456,5490.736
5359,5549.991
5305,5526.9316
5769,5481.799
5565,5660.454
5367,5661.2666
5633,5574.7275
5664,5644.708
6082,5698.8853
6505,5900.8706
5813,6184.95
6379,6050.1904
6091,6197.4834
6219,6161.3716
6052,6185.8687
6105,6126.1045
6030,6123.5986
5969,6085.373
5707,6043.289
5681,5909.355
6052,5827.587
5904,5944.905
5426,5948.7173
6005,5745.1807
5766,5884.9365
5946,5863.4478
5981,5920.696
6104,5968.3765
5991,6050.155
5670,6038.313
5709,5897.9497
5416,5834.3594
5793,5676.8213
