True,Pred
4369,4769.932
4672,4665.695
4661,4749.208
4655,4788.5083
4716,4811.7607
4377,4848.4067
4484,4715.6006
4911,4681.62
5218,4866.0005
5759,5111.916
5456,5481.8623
5359,5551.937
5305,5531.5225
5769,5485.172
5565,5657.068
5367,5662.871
5633,5579.388
5664,5644.898
6082,5698.6655
6505,5898.389
5813,6182.327
6379,6055.231
6091,6195.9956
6219,6161.3594
6052,6184.783
6105,6127.1714
6030,6122.72
5969,6085.551
5707,6043.5312
5681,5911.4536
6052,5828.5044
5904,5942.2134
5426,5949.409
6005,5750.826
5766,5882.4126
5946,5863.802
5981,5920.795
6104,5969.136
5991,6049.718
5670,6039.7793
5709,5901.059
5416,5835.1426
5793,5679.3975
