True,Pred
4369,4764.3574
4672,4702.0176
4661,4746.2095
4655,4769.5547
4716,4797.539
4377,4827.3584
4484,4756.4155
4911,4714.9375
5218,4817.1777
5759,4999.8765
5456,5300.942
5359,5440.624
5305,5478.866
5769,5458.227
5565,5569.4683
5367,5586.765
5633,5542.093
5664,5583.5034
6082,5630.5513
6505,5780.0034
5813,6034.8994
6379,6011.2734
6091,6127.168
6219,6127.1055
6052,6143.45
6105,6094.7656
6030,6092.5913
5969,6052.476
5707,6014.319
5681,5902.6567
6052,5815.717
5904,5870.6084
5426,5883.5386
6005,5744.8887
5766,5815.3315
5946,5811.2153
5981,5848.321
6104,5895.4233
5991,5978.8867
5670,5985.018
5709,5891.2534
5416,5819.4854
5793,5682.356
