True,Pred
4369,4770.739
4672,4668.7017
4661,4748.697
4655,4788.612
4716,4812.6006
4377,4849.4033
4484,4718.969
4911,4683.373
5218,4863.392
5759,5108.6035
5456,5478.3643
5359,5553.6743
5305,5534.4155
5769,5487.134
5565,5655.1987
5367,5663.7295
5633,5582.0225
5664,5645.306
6082,5698.53
6505,5897.205
5813,6181.0283
6379,6058.149
6091,6195.905
6219,6161.9043
6052,6184.789
6105,6128.465
6030,6122.8584
5969,6086.211
5707,6044.177
5681,5913.034
6052,5829.3853
5904,5940.933
5426,5949.893
6005,5754.001
5766,5881.4062
5946,5863.9917
5981,5921.1294
6104,5970.0015
5991,6049.7607
5670,6040.994
5709,5903.151
5416,5836.018
5793,5680.8403
