True,Pred
4369,4768.2935
4672,4663.353
4661,4745.4736
4655,4787.824
4716,4811.0435
4377,4847.954
4484,4712.6094
4911,4677.036
5218,4863.6533
5759,5113.114
5456,5483.9746
5359,5555.049
5305,5532.0435
5769,5483.026
5565,5651.742
5367,5661.4375
5633,5578.943
5664,5641.7646
6082,5695.2163
6505,5894.0386
5813,6176.4106
6379,6056.818
6091,6192.0693
6219,6159.4883
6052,6181.622
6105,6126.1157
6030,6120.025
5969,6083.4785
5707,6041.4414
5681,5910.688
6052,5826.1865
5904,5936.8867
5426,5946.761
6005,5751.574
5766,5877.455
5946,5860.9004
5981,5917.781
6104,5966.8584
5991,6046.102
5670,6038.0605
5709,5900.952
5416,5832.7944
5793,5677.214
