True,Pred
4369,4766.3438
4672,4705.6807
4661,4749.461
4655,4770.827
4716,4798.719
4377,4827.9893
4484,4760.1797
4911,4719.5596
5218,4818.0312
5759,4995.488
5456,5290.167
5359,5432.403
5305,5475.4985
5769,5458.1094
5565,5567.244
5367,5583.0015
5633,5540.2354
5664,5581.757
6082,5628.5703
6505,5774.1216
5813,6025.72
6379,6007.352
6091,6124.4
6219,6126.8228
6052,6143.19
6105,6094.0215
6030,6093.2217
5969,6052.384
5707,6014.6187
5681,5903.787
6052,5817.3906
5904,5869.1855
5426,5880.8823
6005,5744.668
5766,5814.0347
5946,5810.045
5981,5845.359
6104,5891.811
5991,5976.183
5670,5982.564
5709,5891.758
5416,5820.936
5793,5684.807
