True,Pred
4369,4770.141
4672,4663.8
4661,4750.6953
4655,4789.214
4716,4811.197
4377,4847.785
4484,4712.052
4911,4680.983
5218,4869.0786
5759,5113.341
5456,5480.8364
5359,5545.946
5305,5525.9434
5769,5480.676
5565,5653.8364
5367,5657.4233
5633,5574.1113
5664,5641.264
6082,5694.4897
6505,5894.005
5813,6177.3164
6379,6052.468
6091,6196.1914
6219,6162.1987
6052,6185.8364
6105,6127.663
6030,6123.9917
5969,6085.835
5707,6043.6567
5681,5911.0283
6052,5827.724
5904,5940.3877
5426,5946.0493
6005,5747.6313
5766,5881.034
5946,5860.7354
5981,5917.5435
6104,5965.931
5991,6047.3936
5670,6037.679
5709,5900.067
5416,5834.4556
5793,5677.2563
