True,Pred
4369,4769.0547
4672,4661.1567
4661,4750.3857
4655,4788.4136
4716,4810.313
4377,4847.0083
4484,4709.922
4911,4679.433
5218,4870.096
5759,5115.3384
5456,5483.312
5359,5545.7803
5305,5526.1543
5769,5482.253
5565,5657.1914
5367,5658.609
5633,5574.6675
5664,5643.3315
6082,5696.6675
6505,5895.593
5813,6176.896
6379,6049.3438
6091,6195.224
6219,6160.887
6052,6184.9575
6105,6126.145
6030,6123.6504
5969,6085.314
5707,6043.5405
5681,5911.1743
6052,5829.1553
5904,5942.39
5426,5946.4014
6005,5747.193
5766,5883.177
5946,5861.957
5981,5918.2876
6104,5965.912
5991,6047.5073
5670,6036.8853
5709,5899.753
5416,5835.8364
5793,5679.083
