True,Pred
4369,4769.465
4672,4664.9434
4661,4747.4644
4655,4788.5967
4716,4811.806
4377,4848.6367
4484,4714.3
4911,4679.509
5218,4865.0425
5759,5113.5215
5456,5485.679
5359,5555.312
5305,5532.0396
5769,5483.514
5565,5654.692
5367,5662.742
5633,5578.9414
5664,5643.339
6082,5697.126
6505,5898.0737
5813,6183.491
6379,6056.896
6091,6195.5464
6219,6160.9424
6052,6183.912
6105,6127.122
6030,6121.503
5969,6084.7124
5707,6042.408
5681,5910.206
6052,5826.311
5904,5940.0166
5426,5948.83
6005,5750.27
5766,5880.0693
5946,5862.4014
5981,5920.078
6104,5969.122
5991,6049.0327
5670,6039.7563
5709,5900.233
5416,5833.009
5793,5676.842
