True,Pred
6732,6118.7334
6587,6052.2837
7438,6016.258
8138,5988.4526
9609,5975.416
8378,5965.527
8692,5959.4785
8436,5950.8545
7657,5941.679
7537,5936.997
7498,5929.5454
7861,5920.6494
9066,5909.667
7946,5903.2954
9528,5898.4585
9644,5894.686
9504,5891.7363
9207,5889.304
9545,5887.239
9546,5885.41
9125,5883.7974
8929,5882.38
8474,5881.085
8812,5879.93
9266,5878.9326
8713,5878.123
9427,5877.451
8786,5876.89
9042,5876.4194
9072,5876.019
9679,5875.676
9325,5875.3823
8977,5875.1284
9245,5874.909
9026,5874.7207
9733,5874.5596
9485,5874.422
8634,5874.306
9721,5874.2075
9417,5874.1235
9674,5874.0527
9064,5873.9917
9551,5873.9395
9350,5873.895
8211,5873.857
8199,5873.8247
7798,5873.7964
8030,5873.7734
