True,Pred
6732,5874.068
6587,5843.9844
7438,5837.4453
8138,5812.938
9609,5806.3916
8378,5792.7393
8692,5781.2964
8436,5757.809
7657,5731.2446
7537,5715.986
7498,5690.559
7861,5661.168
9066,5625.825
7946,5611.9814
9528,5599.7666
9644,5588.093
9504,5577.373
9207,5566.85
9545,5556.6577
9546,5546.654
9125,5537.2334
8929,5528.5283
8474,5520.161
8812,5512.494
9266,5505.709
8713,5500.077
9427,5494.8906
8786,5490.0757
9042,5485.6035
9072,5481.436
9679,5477.5654
9325,5473.982
8977,5470.685
9245,5467.661
9026,5464.891
9733,5462.3696
9485,5460.078
8634,5457.9907
9721,5456.0693
9417,5454.301
9674,5452.672
9064,5451.1733
9551,5449.7964
9350,5448.532
8211,5447.373
8199,5446.311
7798,5445.338
8030,5444.446
