True,Pred
6732,6163.415
6587,6095.6323
7438,6052.593
8138,6019.8086
9609,6000.89
8378,5987.411
8692,5978.922
8436,5970.4585
7657,5962.665
7537,5958.502
7498,5952.9116
7861,5946.565
9066,5938.8394
7946,5933.8354
9528,5929.8804
9644,5926.755
9504,5924.314
9207,5922.368
9545,5920.7944
9546,5919.4854
9125,5918.388
8929,5917.4614
8474,5916.6494
8812,5915.9424
9266,5915.3364
8713,5914.8394
9427,5914.4287
8786,5914.0894
9042,5913.81
9072,5913.579
9679,5913.3877
9325,5913.2275
8977,5913.094
9245,5912.982
9026,5912.8877
9733,5912.809
9485,5912.7427
8634,5912.687
9721,5912.6406
9417,5912.6035
9674,5912.5713
9064,5912.544
9551,5912.522
9350,5912.5034
8211,5912.489
8199,5912.4756
7798,5912.465
8030,5912.4556
