True,Pred
6732,6129.523
6587,6069.3813
7438,6032.6064
8138,6002.4854
9609,5986.1553
8378,5973.61
8692,5965.4897
8436,5955.9375
7657,5946.5044
7537,5941.479
7498,5934.16
7861,5925.74
9066,5915.4707
7946,5909.3066
9528,5904.406
9644,5900.462
9504,5897.3086
9207,5894.7036
9545,5892.5127
9546,5890.6133
9125,5888.9663
8929,5887.537
8474,5886.253
8812,5885.1167
9266,5884.133
8713,5883.3228
9427,5882.6416
8786,5882.0674
9042,5881.584
9072,5881.1733
9679,5880.8237
9325,5880.5244
8977,5880.2676
9245,5880.047
9026,5879.859
9733,5879.697
9485,5879.559
8634,5879.4414
9721,5879.3413
9417,5879.257
9674,5879.1846
9064,5879.1235
9551,5879.071
9350,5879.0264
8211,5878.9883
8199,5878.9546
7798,5878.9272
8030,5878.903
