True,Pred
6732,6110.1416
6587,6047.4727
7438,6007.5044
8138,5974.36
9609,5955.261
8378,5940.465
8692,5930.549
8436,5919.7046
7657,5909.313
7537,5903.413
7498,5895.4355
7861,5886.495
9066,5875.811
7946,5869.2954
9528,5864.0557
9644,5859.8027
9504,5856.381
9207,5853.5522
9545,5851.18
9546,5849.1406
9125,5847.3823
8929,5845.866
8474,5844.515
8812,5843.3267
9266,5842.2993
8713,5841.4517
9427,5840.738
8786,5840.137
9042,5839.631
9072,5839.202
9679,5838.838
9325,5838.528
8977,5838.2617
9245,5838.0347
9026,5837.841
9733,5837.675
9485,5837.5337
8634,5837.414
9721,5837.312
9417,5837.226
9674,5837.153
9064,5837.0903
9551,5837.037
9350,5836.992
8211,5836.953
8199,5836.9204
7798,5836.892
8030,5836.8687
