True,Pred
6732,6123.217
6587,6065.2876
7438,6033.438
8138,6006.508
9609,5993.6807
8378,5983.4165
8692,5977.084
8436,5968.0024
7657,5958.4243
7537,5953.776
7498,5945.9985
7861,5936.6714
9066,5924.9995
7946,5918.3716
9528,5913.199
9644,5909.046
9504,5905.7227
9207,5902.932
9545,5900.5337
9546,5898.3965
9125,5896.501
8929,5894.828
8474,5893.289
8812,5891.9087
9266,5890.7046
8713,5889.7163
9427,5888.882
8786,5888.1743
9042,5887.571
9072,5887.0522
9679,5886.6035
9325,5886.214
8977,5885.8745
9245,5885.58
9026,5885.3237
9733,5885.102
9485,5884.911
8634,5884.748
9721,5884.6074
9417,5884.486
9674,5884.3823
9064,5884.2925
9551,5884.2144
9350,5884.148
8211,5884.0903
8199,5884.0405
7798,5883.9966
8030,5883.96
