True,Pred
6732,6184.395
6587,6127.9785
7438,6095.5444
8138,6071.305
9609,6060.4834
8378,6052.8745
8692,6048.896
8436,6042.8823
7657,6036.51
7537,6034.2095
7498,6029.4634
7861,6024.3433
9066,6017.8804
7946,6014.115
9528,6011.2856
9644,6009.1387
9504,6007.525
9207,6006.256
9545,6005.2275
9546,6004.355
9125,6003.616
8929,6002.993
8474,6002.435
8812,6001.9517
9266,6001.5396
8713,6001.2124
9427,6000.948
8786,6000.734
9042,6000.5605
9072,6000.418
9679,6000.3013
9325,6000.203
8977,6000.122
9245,6000.0537
9026,5999.9966
9733,5999.9497
9485,5999.91
8634,5999.878
9721,5999.8516
9417,5999.8296
9674,5999.8115
9064,5999.797
9551,5999.7847
9350,5999.7744
8211,5999.766
8199,5999.759
7798,5999.753
8030,5999.7485
