True,Pred
6732,6193.3394
6587,6140.6343
7438,6109.8833
8138,6086.556
9609,6074.492
8378,6065.9307
8692,6060.96
8436,6055.208
7657,6049.679
7537,6047.41
7498,6043.591
7861,6039.015
9066,6033.1724
7946,6029.7646
9528,6027.1675
9644,6025.168
9504,6023.644
9207,6022.4434
9545,6021.4785
9546,6020.673
9125,6019.9995
8929,6019.4346
8474,6018.936
8812,6018.503
9266,6018.135
8713,6017.8413
9427,6017.6025
8786,6017.409
9042,6017.2515
9072,6017.1226
9679,6017.017
9325,6016.929
8977,6016.8564
9245,6016.796
9026,6016.7456
9733,6016.7036
9485,6016.6685
8634,6016.6396
9721,6016.616
9417,6016.597
9674,6016.581
9064,6016.568
9551,6016.557
9350,6016.549
8211,6016.541
8199,6016.5347
7798,6016.5303
8030,6016.5254
