True,Pred
6732,6103.74
6587,6043.867
7438,6011.1157
8138,5985.845
9609,5974.3765
8378,5965.257
8692,5959.739
8436,5951.4546
7657,5942.66
7537,5938.5166
7498,5931.3247
7861,5922.6733
9066,5912.532
7946,5907.101
9528,5903.019
9644,5899.8623
9504,5897.4136
9207,5895.404
9545,5893.728
9546,5892.263
9125,5890.9893
8929,5889.887
8474,5888.8877
8812,5888.0093
9266,5887.267
8713,5886.6807
9427,5886.2017
8786,5885.8076
9042,5885.481
9072,5885.2085
9679,5884.978
9325,5884.783
8977,5884.618
9245,5884.4775
9026,5884.3584
9733,5884.258
9485,5884.174
8634,5884.1035
9721,5884.0454
9417,5883.9966
9674,5883.956
9064,5883.922
9551,5883.8936
9350,5883.8687
8211,5883.848
8199,5883.831
7798,5883.8164
8030,5883.805
