True,Pred
4911,5161.7773
5218,5244.177
5759,5352.267
5456,5511.5566
5359,5535.3823
5305,5530.1714
5769,5526.4395
5565,5622.87
5367,5634.8975
5633,5607.0884
5664,5654.022
6082,5695.6675
6505,5809.9697
5813,5955.9614
6379,5887.8247
6091,5968.3545
6219,5955.8667
6052,5983.0693
6105,5969.334
6030,5972.9814
5969,5965.6475
5707,5957.2
5681,5900.669
6052,5870.1426
5904,5926.6475
5426,5915.479
6005,5817.711
5766,5879.64
5946,5860.8735
5981,5884.161
6104,5902.229
5991,5933.986
5670,5926.0156
5709,5856.4854
5416,5834.4233
5793,5765.195
5750,5803.3394
5399,5812.891
6123,5751.539
5730,5862.581
6015,5837.8203
5989,5881.108
6333,5895.2964
6388,5970.1245
6048,6018.9336
6322,5978.7524
6405,6018.9155
6523,6064.4355
