True,Pred
6732,6132.732
6587,6071.319
7438,6037.0522
8138,6009.4287
9609,5995.901
8378,5985.428
8692,5978.913
8436,5970.0864
7657,5960.92
7537,5956.321
7498,5948.9233
7861,5940.112
9066,5929.195
7946,5922.7803
9528,5917.795
9644,5913.8257
9504,5910.67
9207,5908.0444
9545,5905.8076
9546,5903.833
9125,5902.0923
8929,5900.5625
8474,5899.165
8812,5897.9165
9266,5896.83
8713,5895.9375
9427,5895.1865
8786,5894.553
9042,5894.016
9072,5893.5576
9679,5893.163
9325,5892.8223
8977,5892.528
9245,5892.2725
9026,5892.051
9733,5891.8613
9485,5891.698
8634,5891.559
9721,5891.4404
9417,5891.338
9674,5891.2505
9064,5891.176
9551,5891.111
9350,5891.0557
8211,5891.0083
8199,5890.968
7798,5890.932
8030,5890.902
