True,Pred
6732,6151.952
6587,6085.3306
7438,6044.5713
8138,6012.4727
9609,5995.481
8378,5983.29
8692,5976.017
8436,5967.5186
7657,5959.052
7537,5954.8135
7498,5948.1973
7861,5940.2886
9066,5930.369
7946,5924.1226
9528,5919.1797
9644,5915.2554
9504,5912.176
9207,5909.682
9545,5907.6177
9546,5905.843
9125,5904.3057
8929,5902.9683
8474,5901.7563
8812,5900.674
9266,5899.7275
8713,5898.9434
9427,5898.286
8786,5897.7354
9042,5897.2734
9072,5896.8843
9679,5896.553
9325,5896.2705
8977,5896.0293
9245,5895.8213
9026,5895.6426
9733,5895.4897
9485,5895.359
8634,5895.248
9721,5895.1533
9417,5895.073
9674,5895.005
9064,5894.947
9551,5894.8975
9350,5894.856
8211,5894.82
8199,5894.7886
7798,5894.7627
8030,5894.74
