True,Pred
6732,6138.3257
6587,6079.925
7438,6045.476
8138,6017.345
9609,6002.901
8378,5991.8857
8692,5985.036
8436,5976.415
7657,5967.72
7537,5963.383
7498,5956.554
7861,5948.512
9066,5938.5713
7946,5932.717
9528,5928.1157
9644,5924.4443
9504,5921.533
9207,5919.1343
9545,5917.1167
9546,5915.3584
9125,5913.8276
8929,5912.495
8474,5911.2876
8812,5910.2153
9266,5909.2866
8713,5908.5254
9427,5907.887
8786,5907.351
9042,5906.9004
9072,5906.517
9679,5906.1904
9325,5905.911
8977,5905.671
9245,5905.464
9026,5905.2866
9733,5905.1353
9485,5905.0054
8634,5904.896
9721,5904.8022
9417,5904.7227
9674,5904.655
9064,5904.597
9551,5904.5483
9350,5904.506
8211,5904.47
8199,5904.4395
7798,5904.4136
8030,5904.391
