True,Pred
6732,6172.6846
6587,6157.8984
7438,6166.2446
8138,6161.5117
9609,6171.286
8378,6175.557
8692,6181.5103
8436,6177.721
7657,6171.3267
7537,6174.418
7498,6169.9805
7861,6162.41
9066,6150.436
7946,6148.018
9528,6146.6465
9644,6145.4106
9504,6144.4985
9207,6143.399
9545,6142.1797
9546,6140.7485
9125,6139.3677
8929,6138.135
8474,6136.782
8812,6135.5156
9266,6134.4463
8713,6133.731
9427,6133.1167
8786,6132.558
9042,6132.0405
9072,6131.551
9679,6131.0884
9325,6130.655
8977,6130.2593
9245,6129.8994
9026,6129.5737
9733,6129.2856
9485,6129.034
8634,6128.815
9721,6128.6177
9417,6128.4375
9674,6128.274
9064,6128.125
9551,6127.989
9350,6127.866
8211,6127.7554
8199,6127.6553
7798,6127.5664
8030,6127.486
