True,Pred
6732,6101.72
6587,6039.378
7438,6005.3286
8138,5977.4453
9609,5964.929
8378,5954.2305
8692,5947.4097
8436,5936.836
7657,5925.4595
7537,5919.732
7498,5910.1133
7861,5898.608
9066,5884.8315
7946,5877.2075
9528,5871.2593
9644,5866.4785
9504,5862.6245
9207,5859.3535
9545,5856.5166
9546,5853.9683
9125,5851.7
8929,5849.692
8474,5847.844
8812,5846.1904
9266,5844.7563
8713,5843.582
9427,5842.588
8786,5841.743
9042,5841.02
9072,5840.396
9679,5839.8555
9325,5839.385
8977,5838.9746
9245,5838.6167
9026,5838.3057
9733,5838.0376
9485,5837.805
8634,5837.6064
9721,5837.4355
9417,5837.288
9674,5837.161
9064,5837.0513
9551,5836.956
9350,5836.874
8211,5836.8022
8199,5836.741
7798,5836.6875
8030,5836.642
