True,Pred
4911,5137.3706
5218,5226.77
5759,5345.251
5456,5521.975
5359,5550.0977
5305,5543.895
5769,5536.371
5565,5638.4307
5367,5650.1553
5633,5617.056
5664,5664.5464
6082,5705.4487
6505,5826.987
5813,5986.18
6379,5909.1094
6091,5997.66
6219,5979.4307
6052,6003.958
6105,5981.799
6030,5982.448
5969,5969.4307
5707,5953.7314
5681,5885.8726
6052,5848.088
5904,5912.737
5426,5905.8486
6005,5794.7886
5766,5868.1333
5946,5849.9307
5981,5879.6987
6104,5902.4517
5991,5940.763
5670,5933.0615
5709,5854.1914
5416,5826.32
5793,5745.8213
5750,5790.2217
5399,5803.0264
6123,5731.745
5730,5859.613
6015,5833.567
5989,5884.2544
6333,5902.3276
6388,5989.2524
6048,6045.6104
6322,5997.519
6405,6038.757
6523,6084.3765
