True,Pred
6732,6104.188
6587,6043.076
7438,6008.684
8138,5980.932
9609,5967.293
8378,5956.6045
8692,5949.765
8436,5940.5605
7657,5931.033
7537,5926.0073
7498,5918.1504
7861,5908.9375
9066,5897.7227
7946,5891.3887
9528,5886.4976
9644,5882.6216
9504,5879.5493
9207,5876.9927
9545,5874.813
9546,5872.8867
9125,5871.191
8929,5869.7046
8474,5868.352
8812,5867.1514
9266,5866.117
8713,5865.2783
9427,5864.578
8786,5863.99
9042,5863.4946
9072,5863.0723
9679,5862.7104
9325,5862.399
8977,5862.1304
9245,5861.8994
9026,5861.7
9733,5861.5303
9485,5861.385
8634,5861.262
9721,5861.157
9417,5861.0684
9674,5860.992
9064,5860.9277
9551,5860.872
9350,5860.8247
8211,5860.7847
8199,5860.7495
7798,5860.72
8030,5860.6943
